LAMMPS data file via write_data, version 17 Feb 2022, timestep = 10000

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1144 -0.001007587509196604 -0.0022420730336685226 0.0019231619447616808
1145 -0.000974669546399166 0.001136326060264633 0.00020675017149955646
1146 0.00056276930244334 -0.004009448453712869 0.00047460004971702167
1175 -0.009626673581360972 0.00031287212404305833 -0.0003073607541576102
1176 0.0015347675484580837 -0.0021489870888888227 -0.005651244171561409
1189 -0.0024208756827071355 -0.000457394947509903 0.00038993028873680023
1191 0.007742904459534282 0.007679299728545396 0.003151159864205627
1192 0.005322680104867734 -0.008357969904072176 -0.003732935232385004
1309 -0.002023950428856118 -0.0027052834844964214 -0.010596887300675211
1310 0.0072409981906456896 0.0054077853596586805 -0.0006947545017096931
1311 0.0056654884554806295 -0.004151367042778815 0.000879372635421806
1312 -0.006841060279824851 0.004472227519135702 -0.0005914150470363251
1313 -0.0029051080180185437 0.004073382890235474 -0.009591821874100797
1314 0.0009616110857852868 -0.013563891301576576 0.0020856162638377067
1317 0.0062609791673208575 0.014660154521784707 0.0012212766977814323
1318 0.0021285332582562963 -0.0010352905893553197 -7.595135740367659e-05
1319 -0.009141544033236563 0.0035094856833249514 0.0011760822690579276
1320 -0.008990895791349202 0.0034342016582324187 0.0026956125038855813
1321 0.0005750289815878908 -0.0009921965142772242 -0.0006665770638439462
1322 -0.0026217327708002555 0.004904975069117047 -0.0031127571541465227
1325 -0.001879445438846027 0.0007985483367335761 0.006656595455813306
1326 -0.0016444822897459222 -0.0004181205019544566 -0.0015906334687595418
1328 -0.0008228202617853561 0.00045207509901603167 -0.008010124865284608
1329 -0.009280588063409811 -7.177580596713421e-05 0.003908243939753916
1330 0.0016074739668714524 -0.0032551602253622605 -0.0015272334470004946
1331 -0.0024828433942978073 0.006767839353868345 -0.00021638465064935698
1332 0.007620207629341798 0.008719953003583183 -0.005988761464236231
1333 0.0008668507284582218 0.0011272270409098837 0.001685363324582096
1334 -4.94781822658295e-05 -0.003130225367522341 0.0005729957242867254
1335 0.001001127985787833 0.00016103317873184146 0.0009138470391448979
1336 -0.00040094340120109216 -0.002964220871388013 0.0007403359455125438
1337 -0.007689697168425726 0.0008918352484565168 0.003678114627611892
1338 -0.0035629582829160194 0.008513553813979072 -0.007886976239654979
1339 -0.001007556341274864 -0.0021919137514173777 0.00144809370215831
1340 -0.004920265384591209 0.000647919966991555 -0.004499164910719137
1341 0.0017007649439545914 0.000149895441509794 0.0009389808253688289
1342 0.001425616063905115 -0.0011983503705885268 0.0021556144710841657
1343 0.0022875032168687094 -0.00019676001183372433 0.0010916419035719176
1344 0.0019490262667430627 -0.0032199209187985774 0.0005276464471682818
1345 0.0025944825469806274 -0.00045853690778765256 7.197953817026215e-05
1346 -0.005314497642510064 -0.0029526543196745914 -0.0003287798790635495
1347 -0.0012137198729983579 0.00455171630709546 0.0024936154291001445
1348 0.0015541449493022164 -0.004434624496576796 -0.0008157079255920815
1349 0.0013892174609072949 -0.0012706613242902155 -0.000936652556630771
1350 -0.0008361577073575645 0.0009127465759291317 0.0009070369986359499
1351 -0.000694921952244159 -0.002633843610810454 0.0018581470787193885
1352 0.00016743895361608817 -0.0018859772361242103 0.003920405067228075
1353 -0.0011042493893923145 0.0007749616032318349 0.0037769855426427424
1354 0.005039343645486101 0.011357865169162836 -0.00847051403625875
1355 0.007316268285911528 0.008180148314957092 -0.014530332112332988
1356 -0.008494497870714221 -0.0030079252450829464 0.004437813049806269
1357 0.011431363912151393 0.00424001320670737 -0.007910378624631889
1367 -0.0004778489289787612 -0.004404761901340182 -0.00030487179036973707
1368 -0.002303134379732665 -0.00035540655979002483 -0.000864755409527765
1372 0.002185247517164666 -0.011064401959736464 0.002125289135601431
1373 -0.0004068064876204492 0.0013412156659933863 -0.006988995966329057
1374 -0.00031853517663534285 -0.0013067000909823554 0.0002837040054896269
1377 -0.006857644499218524 -0.0027050061342850777 0.0037961397762263384
1378 0.0001783320268525663 -0.0035653127253269623 0.0025738962940271125
1379 0.0022220859439622672 0.004434789082303313 -0.006912698056919511
1380 -0.004933551755583743 -0.0035608240741957296 0.004781715400206681
1381 -0.0017083566525603422 -0.0030685433615845878 0.0021476233577701976
1382 -0.007174012354571054 0.010557970506568174 0.0015576850415077788
1383 -0.00016036896726155845 0.0009833793584289967 -0.0016443537209432624
1384 0.00010107410291840374 9.611957644716396e-05 -0.0008324560821036028
1385 -0.004517241377320518 -0.0017831180853234059 -0.0006057454637425026
1386 0.007347609605818742 0.0028794647981091265 0.004105472465444457
1387 -0.0021665802866480143 0.005886774760923511 -0.0036519336986475634
1388 -0.0023866346035341297 -0.002078335974161868 0.00897112622816686
1389 -0.002255397518795868 -0.0005614647935541004 0.0018848817761716664
1390 -0.0006543805721527885 -0.0007737084203522652 -0.00295899847343276
1391 -0.0019090925171140265 -0.000739494039838041 0.000806020264087619
1392 0.0010936582072939838 0.0004706238950326452 9.944450698254472e-05
1393 0.0008909044226116697 0.00038465124424919743 0.001430607341053501
1394 -0.0032624108743870475 -9.219908695331637e-06 -0.0046874645024113145
1395 0.0006511591157150506 -0.0016228784089468947 0.0014766550180538723
1396 -0.0009263103567062941 -0.007490415949013171 -0.0012649751316112048
1399 0.0026960362730113012 0.001159435828661335 0.0007068082521431539
1400 0.0018015016401930369 0.000828267993074405 0.00018154011240981635
1401 0.0019045766651684991 0.0026516405380565987 -0.0007225431452227508
1402 -3.075817555097665e-05 0.0008620807584189682 -0.00020395259950802303
1408 0.0010383349009061224 0.0019229869108786878 0.0007508353227699523
1126 0.002073122628009154 0.0006480009249749727 -0.0012509839811211082
176 -0.0019097869125193644 0.002548985414884072 -0.006132956206050504
1466 0.0029464447695747614 0.0024460046541087462 -0.006426845707878255
1460 0.0015042285703964866 0.005262920557370349 0.00324479168883418
1464 -0.004423212642725806 0.00030337584482317164 0.0018029483049423227
440 0.001327480222770386 0.002393730020365896 0.0002799836916773325
441 -0.002121282834829381 -0.001361105586288431 -0.0013658606702257332
442 -0.005609123042396867 -0.001383913148265131 -0.0013565612405990407
443 0.0025710638087675106 -0.0028613449480512725 -0.00358120634935305
444 -0.003290171875768765 -0.00036418564146276496 0.0008407265047282927
445 0.020728036808199294 -0.0040150221540921635 0.007919185121204661
446 0.004909798123678341 0.009941944558325928 0.007136913685172946
447 0.013307129682787112 0.006149595084552317 -0.004131978312431842
448 0.00017150471980349123 0.007076134398289615 -0.0035497090430521294
489 -0.008950180552531257 0.0017670971821161213 0.0015764525472901178
498 -0.010194658098589812 0.007851217917237613 0.0013164855893072743
499 -0.0053561953580312256 0.016095213503508208 -0.01681034005921145
500 0.0026709525084117744 -0.00571393957564976 0.002155016022151164
501 0.00020264864965078823 -0.0038040406595199515 0.003734675067886718
502 -7.741913690597469e-05 0.0003875187225810274 0.0018746269065962314
507 0.0034473635461651003 -0.003959427379234553 0.0012517173945931345
516 0.0003007935452506769 0.0002274008944677175 -0.0013349610347153846
1463 -0.008662873660769456 0.009924026440115422 0.0036849242684549185
1465 0.007154238593854512 0.0021550652765379395 -0.0032904073152876623
631 -0.013822575994834552 0.01079555628716333 0.015171245101802072
632 0.004257809714453831 0.01614494418375553 0.012785532775007127
638 0.005808608526705527 0.0019771212996729736 -0.0032044283066671743
639 -0.0003856376358310205 -0.0036967326234912568 -0.002940205609141136
640 -0.010762076043957403 -0.0019443984940747696 0.013072880970003243
688 0.0004396485087714112 -0.0033453881085294297 -0.0011652042260537298
692 0.0043937642182217684 -0.002493198799421366 0.005820862420416111
693 0.00044655262037521817 0.00032553624884786486 2.7008403468800836e-05
700 -0.001968199678663988 0.003938439443036332 0.007303512612172233
701 -0.0024220253293156992 -0.0033213210716504975 0.00537515736681398
727 0.0003438510951505479 0.005143142770628709 7.892614381801728e-05
732 -0.004586433398883191 0.00453507604428222 0.0031573153107392893
733 -0.010212470409766168 -0.00021509425684329586 0.002277741614798534
734 0.003119050223315023 -0.006595083364605551 0.007620281410711184
735 -0.0008182766981047072 -0.0019255857258285312 -0.0002279902688600459
736 0.002370970385491853 -8.402929997285528e-05 -0.002818163653132985
1461 0.0013969407292977693 -0.005358527897308042 -9.079957677507043e-06
759 -0.0009065316899545759 -0.003290432948456131 -0.001771064385892005
760 0.0010325628663338286 0.0013111945833965569 -0.0007977689245563242
1462 -0.011657529023067251 0.008534161846610865 0.011465773607137067
890 0.003613929187533912 -0.006263149824096856 0.00912093042064622
892 -0.006075755767518326 0.0027568925003581724 0.0010139803066560803
893 -0.012996583520818067 -0.0068877661411177755 0.014471214957359365
894 -0.002312442654388603 -0.011946283315855401 0.006689381306355494
895 -0.000784206677038021 -0.0018179053935047432 -0.0016418390572948995
896 0.0018673058144396363 0.003159226976219661 -0.003997060878446189
897 0.00028287750207787424 0.001644975763566123 0.00030669652057315416
898 0.0025612956246251067 -0.0003760829450706754 -0.004728051268976883
899 0.00288363993412618 -0.002050162431097943 -0.000631688620632877
900 -0.006044310593952696 -0.007805052870861622 0.006094571473332193
902 -0.004939847790130949 -0.009282324327663984 -0.003638237704971057
903 0.001324776933443587 0.004108973356481256 0.00252877723606861
905 -0.00010236649622671555 -0.006624974566830845 -0.01352371151641665
907 -0.012846423167097073 -0.003600763936702237 -8.546822343353226e-05
939 0.006202605171391371 0.0013062614321609767 -0.002399396304295726
940 -0.0016959684577156997 0.0028811047817229795 0.007715952679480854
941 -0.001538185876190909 -0.0057196276566955535 0.0035477688414891273
942 0.000561571249550312 0.004035253114798161 -0.002511088424701334
943 -0.0006963346933583531 -0.0012256979627102758 -0.00043968182059925855
947 -0.0019143900582654794 -0.0004476581577198203 0.0018666646066369348
948 -0.0029206733077781024 0.00023367050736518684 -6.28893841137087e-05
949 -0.0027951207384468903 0.0021319597154210034 0.000154765821393699
950 0.00045756638743277745 -0.00035533616108667903 0.00018591396584524827
951 0.002336567562156877 0.006719273385731061 0.00891850125118223
968 0.0008724986458533283 -0.000679027069022915 -0.0017588987434905034
969 -0.0031950562042941965 0.0035430752524834757 -0.002460539057650045
970 -0.0012566205379623387 -0.0007868997512194234 0.008403510254528896
750 0.004881072791284141 0.0019021046047136131 -0.0036484074222952407
1083 0.0003657446561485808 -0.006345322712676445 0.007714781340251894
1084 -0.005838803721012384 -0.003983342804306041 0.007452756092913017
1085 0.000459339841022375 0.0037928969387803504 0.008820592791251943
1090 0.0021329061214109698 -0.003017700049491363 0.006774940698817426
1091 0.0016454348573095442 0.0007969571019175851 -0.005984026323096708
1092 -0.0011545755504637112 0.0013731953244736988 0.002270149389846043
1093 0.001089457897894361 -0.0007564368359879841 -0.0003619148290516181
1094 0.00021508480149704787 0.0008903688140463005 -0.004742197811612155
1459 0.0027609074544348937 0.0013056700977281397 -0.003454664027310166
1177 0.018831204976323537 0.012444630130773912 0.006998478618694474
1178 0.009282940262769065 0.004151239957299619 0.012331285855397674
1194 -0.0015923980137021471 -0.0011752465732004125 0.0010815522245584959
1196 -0.0027771452946370708 -0.0008524499533482057 -0.0010020030771083434
1197 0.002192005853773755 0.003998921238141896 0.0005354119754876594
1252 0.002258304830346201 0.010003284730217898 -0.00483932649488819
1253 -0.01691041429724234 -0.0027046388204596886 0.001349873354286109
1254 0.003196387623073777 0.00042049144989949477 -0.0009165763595393053
1258 -0.002054175062206272 0.0024583209028391016 -0.003273600341431939
1259 -0.00885312084835529 0.010894414687110318 0.002573162053721376
1270 -0.0012752209033646082 -0.01089289773332703 -0.009107306957811102
1271 -0.0020328887762107095 9.811936829760013e-07 -0.004993963386734314
1272 -0.0013771079930244416 0.0019266825215411311 0.0020763674823439772
1273 0.003086267008328492 0.0014910506035620348 -0.002288665734473183
1274 -0.008084474681476479 -0.0028178186785602767 -0.0012140526317818716
1275 0.00038939371193707074 0.00169909425151393 -0.007315834156045845
1276 -0.0097934707821672 -0.005196040928155006 0.007572371488075429
1277 -0.00946214705361859 -0.00730083369461691 0.005877582109390422
1278 -0.007252471725851361 0.005892757557473044 -0.0007182061016080962
1279 0.0033964701482984833 0.0017744907955478597 0.0003998057232058049
1280 -0.00033993610620056716 -0.0026956417295883666 -0.0003487683275056042
1281 5.933186790232658e-05 0.0003340568385606987 0.0066801074857165965
1282 0.0047759262542070085 -0.0011490048400188673 0.004308882253926381
1283 0.007513389417642678 -0.01028140604795844 -0.00023907642019920718
1284 0.0022201875548727686 0.0005630337309830923 -0.0008361564056011525
1285 0.002395384623948801 -0.0018025731152571916 0.0012916964800023174
1286 0.002023438957540934 -0.000718727311993272 -0.0007605667703861495
1288 -0.003262246054923723 0.008388770340248972 0.0006863186212899169
1289 -0.0003925650129799625 -0.00035212922619505164 -0.0005374559811093768
1290 0.002793862887116113 -0.001003709838412724 -0.001595234679356044
1291 -0.0019103746347518052 0.0005737455385648395 -0.0017487908375655914
1292 -0.0011315661016651117 -0.0004898293920803635 -0.002565959037946299
1315 -0.00048353745065622986 -0.0010134439640279655 -0.007494635700000259
1316 -0.010995549345561413 -0.00525247946944567 -0.008426156304130692
1323 -0.00019057297171119362 -0.0003235748562172758 -0.0015288214590203249
1324 0.0031455316691678045 0.0022127842366839174 -0.0012432620904335332
1327 0.005186931592015932 0.009346392107449294 0.009753879471338862
1358 -0.0011783548307731885 -0.001616663374092336 -3.091898385318828e-05
1359 0.0009272449928152389 0.00032800232060056057 0.0006804727692289741
1360 -0.0016772689928265885 -0.0014941053228018442 -0.0005266511586392327
1361 0.0008776201340268548 0.0003378308422938665 0.0012973148171043151
1362 -0.0009967285204371017 -0.0005275981350339429 -0.002038821299804237
1363 0.010083997326763329 0.003253237875043309 -0.002026171734718125
1364 0.0008570249120376012 -0.001019792029741716 0.002298597201597098
1365 0.0011211369324844987 -0.006238162327579867 -0.0005350436238644656
1366 0.0030873108652852317 0.0019584777976956 -0.00025696451561175873
1369 0.002812691903900255 0.0007192298429448608 -0.0008704170973316749
1370 -0.0037254735028257745 0.0008749346731418427 0.007269122854216811
1371 -0.0015831071016723782 -2.6120040732774125e-05 -0.0008628104932285162
1375 -0.007423027027168596 -0.0010476929608997868 -0.0029775720066892715
1376 -0.000569098877469639 0.013925745781147391 0.00024418927289392134
1397 -0.00040399264190373274 0.006581963834009328 0.004348740129128843
1398 -0.002469677246040469 -0.006389917586798997 -0.0028165301953312167
1403 0.0001629846807629008 -0.000896185706433654 -0.0040457968736612926
